PJ030_2267	-0.0832698842728183	-6.97955536213351
PJ030_2268	0.180929112377031	-6.59682736005779
PJ030_2269	3.13472840445925	-7.49008447607709
PJ030_2270	-5.15793753379537	0.81162497399902
PJ030_2271	-0.123706406151418	-6.75084943195175
PJ030_2272	2.90094780338105	-7.54185386911968
PJ030_2273	10.1749526061281	1.5737524139432
PJ030_2274	-4.68220942506102	0.146057566129342
PJ030_2275	-4.49735976765554	-3.26949156414703
PJ030_2276	-3.61450591844405	-2.78790721315431
PJ030_2277	-3.84788216332326	6.45218741390729
PJ030_2278	1.65015813747941	-7.4842394354197
PJ030_2279	10.0002577051412	0.896714551880626
PJ030_2280	-4.79702730296766	-0.0619678916941924
PJ030_2281	-3.74551469987314	-4.57516833151351
PJ030_2282	-5.86281519334587	-0.675059736356867
PJ030_2283	-6.73265242227928	-0.965437267849666
PJ030_2284	-5.49064386625599	-2.26122013488526
PJ030_2285	-3.05557236855594	-3.13465906160554
PJ030_2286	2.20573230290513	16.6807982212594
PJ030_2287	-2.74076684758036	-1.8746202047062
PJ030_2288	-4.13309433160329	-2.72457959681537
PJ030_2289	-1.31585995541959	-6.21840344781543
PJ030_2290	-3.69283706991776	-1.24405205251828
PJ030_2291	-0.0828909072947548	-6.73899074626431
PJ030_2292	13.0696223606685	4.66304747392471
PJ030_2293	0.154037089828393	-5.86961098150007
PJ030_2294	-6.12902302600973	0.361096610150541
PJ030_2295	-5.64932345244414	0.431087474662576
PJ030_2296	1.21499945752703	16.3189943648363
PJ030_2297	-6.77052187615547	0.0407931972610216
PJ030_2298	-0.753811201835635	-6.05799741988892
PJ030_2299	3.05495585515811	-7.20481084827202
PJ030_2300	13.0406801775877	4.59811413131782
PJ030_2301	-3.708433347441	3.95072714793227
PJ030_2302	-4.67929377702098	-2.18051521039202
PJ030_2303	-5.62873948841778	-2.08582539373825
PJ030_2304	-5.56518038599147	0.515625720241126
PJ030_2305	-4.41662382171399	-4.28315999885151
PJ030_2306	2.36859638090574	16.0706822945712
PJ030_2307	10.1182778681135	-12.8143138643106
PJ030_2308	2.45169958056867	17.5018362886287
PJ030_2309	-0.0499490174691675	-7.84667900350422
PJ030_2310	-4.814284277684	-3.50169832152246
PJ030_2311	-3.37324991125658	-4.71814907730163
PJ030_2312	-2.83471402292477	5.26089215594714
PJ030_2313	-3.37312130754379	-3.87119029530623
PJ030_2314	-5.1290979715842	-2.26383912458637
PJ030_2315	2.3190417330263	17.4190466904075
PJ030_2316	2.7925206707144	-7.23533851143575
PJ030_2317	2.62049646994257	16.5576258727909
PJ030_2318	-2.2684550484606	-5.63388353073274
PJ030_2319	13.1471901388783	4.4420063377118
PJ030_2320	-5.11110863060176	-0.161138043195301
PJ030_2321	-1.99258832869654	-5.72074197288904
PJ030_2322	-0.532445586203138	-7.10528407326198
PJ030_2323	-2.64835081941575	-4.30768482949369
PJ030_2324	-5.75168810929652	-0.279815435930812
PJ030_2325	2.22744078585152	-6.67100792277853
PJ030_2326	2.83405295587765	-7.41743501727054
PJ030_2327	-2.76584273663336	4.73726243810163
PJ030_2328	10.7925700647911	0.456853420733077
PJ030_2329	13.0054381458146	4.53933221924815
PJ030_2330	2.98393854065061	-7.47863448248738
PJ030_2331	-0.33311530500584	-7.85268978692282
PJ030_2332	1.84724826767709	17.0322128350229
PJ030_2333	-3.55318334336663	4.2091588210105
PJ030_2334	1.4594531680809	16.100800337708
PJ030_2335	-3.74527559651912	-4.10876036333316
PJ030_2336	-3.87404632099305	-3.51061243130281
PJ030_2337	-2.56811205819803	-4.88897226143189
PJ030_2338	-4.17294337830252	4.94616717952169
PJ030_2339	2.56915906881933	17.1642941964336
PJ030_2340	-5.74403344645135	0.68010519611631
PJ030_2341	-5.09317443702569	-0.320287761436559
PJ030_2342	2.80355470880298	16.0281815538319
PJ030_2343	10.3564969919835	1.17568520605678
PJ030_2344	1.36345435206489	17.5285614416058
PJ030_2345	2.13234722044208	16.4056424805916
PJ030_2346	10.2073886043584	0.211327932928454
PJ030_2347	-3.80323605479727	-3.17439605635703
PJ030_2348	-4.2311280737495	-4.46686063542596
PJ030_2349	-1.50184470798118	-5.53249040931669
PJ030_2350	0.0266328310280287	-6.80165861855908
PJ030_2351	2.42186149234944	-7.64833179546118
PJ030_2352	-1.87555380057789	-2.33554022548101
PJ030_2353	-5.6517648709664	0.873774982566872
PJ030_2354	-0.805081183596137	-6.87597868222066
PJ030_2355	-2.55543306200334	-5.58248083382544
PJ030_2356	-3.96681647353894	-1.64289047040853
PJ030_2357	1.79239164101564	16.1501966468508
PJ030_2358	-2.817138403986	3.50036982240293
PJ030_2359	1.59514465453547	16.8838343154459
PJ030_2360	10.2259930970792	0.133176499026888
PJ030_2361	-6.55083829898363	4.96492403308899
PJ030_2362	11.2796489953557	1.50027659092199
PJ030_2363	-4.6018437986891	-3.60844708071961
PJ030_2364	-3.79173593387835	-1.76442807726323
PJ030_2365	-2.64609656316788	-3.65789312794014
PJ030_2366	-3.86004875283086	4.01937112116154
PJ030_2367	-4.33129405486412	-3.46178883232064
PJ030_2368	-6.13968348357793	4.47363911326647
PJ030_2369	2.25174747931874	17.6943197440113
PJ030_2370	-6.42834450533628	-1.43209566352145
PJ030_2371	-0.0707987498278537	-8.04575194314429
PJ030_2372	-3.8416478962817	3.43504322827784
PJ030_2373	-1.21752297339735	-2.95137518884568
PJ030_2374	-6.5426006972421	-0.128702684702155
PJ030_2375	12.9829507188672	3.64713531076879
PJ030_2376	-1.25112437309104	-5.39319683648746
PJ030_2377	-4.55667336493113	-0.763738946874829
PJ030_2378	9.94368367696747	-12.9485960742327
PJ030_2379	-3.68393494505554	-1.02867555901474
PJ030_2380	-2.35821230464608	-3.8294007868138
PJ030_2381	0.216087691459004	-5.9454643771929
PJ030_2382	10.9289244969572	0.330660834385023
PJ030_2383	-3.35092411627317	3.94502343683013
PJ030_2384	-3.90028016855819	-3.24988376201259
PJ030_2385	-4.87587562856264	0.224223810791932
PJ030_2386	0.694350270087826	-7.23376505007814
PJ030_2387	2.09141660232963	16.1640669674919
PJ030_2388	-2.84413997559044	-3.69296044024749
PJ030_2389	-3.54717294339086	-1.3599835386328
PJ030_2390	3.18408947307996	-8.05774307751907
PJ030_2391	-2.58281985353969	-5.91185194053354
PJ030_2392	-6.58759303168535	-1.15512623508613
PJ030_2393	-3.80830707450661	-3.12196243448943
PJ030_2394	-2.05290748890929	-4.69243898529543
PJ030_2395	1.07991403180946	-7.31767240550989
PJ030_2396	-0.237496457752804	-7.01321215341254
PJ030_2397	-3.18674749598684	-2.36830486463739
PJ030_2398	1.48403140201561	-8.28865426145765
PJ030_2399	-5.42262370496039	-2.10988748428432
PJ030_2400	-3.5089318310583	-4.13011572741535
PJ030_2401	11.0727041794633	-0.170764727110599
PJ030_2402	-4.27626512262752	-1.10083046238359
PJ030_2403	-5.83444334767201	-1.50796066082548
PJ030_2404	1.72517058593157	16.9873760968248
PJ030_2405	-5.88234311146015	-2.13503983811066
PJ030_2406	-2.58242126214304	-4.63052120716292
PJ030_2407	-3.21173301881602	-3.94322765734903
PJ030_2408	-0.39101022746087	-5.01072641414048
PJ030_2409	2.41357516371277	-7.32190345981621
PJ030_2410	-4.35230752093325	-2.74775643887683
PJ030_2411	-2.7544069062043	-4.25462925535448
PJ030_2412	0.542245293112608	12.0654813129691
PJ030_2413	-3.40767260488862	-2.26354772652608
PJ030_2414	-1.08650081254366	-7.00094030975982
PJ030_2415	-3.18719894464268	-3.25512539924647
PJ030_2416	-2.74979463446484	3.57542351716773
PJ030_2417	12.9756524335917	3.36150430264052
PJ030_2418	-1.67205761218741	-2.26127237406246
PJ030_2419	-3.23172340598096	-5.33544477414133
PJ030_2420	0.299155256900235	-6.61334323387007
PJ030_2421	-4.3756254498713	-2.18731751350709
PJ030_2422	-0.174042593298926	-6.41382235921158
PJ030_2423	-0.193811567075289	-6.2849179715455
PJ030_2424	-6.57456776947202	-0.195781218208953
PJ030_2425	10.8091177600688	1.26918113776186
PJ030_2426	-4.63473786389741	-4.17613472974786
PJ030_2427	-3.02431477101664	5.29191223034784
PJ030_2428	-5.4474940516621	-2.3793760877499
PJ030_2429	-4.27912366312153	-4.46068164245166
PJ030_2430	-2.65472341448151	-3.95151273824376
PJ030_2431	2.75286503085127	15.9092291367096
PJ030_2432	-3.63184173375698	-3.99663429994526
PJ030_2433	-0.215187260293103	-7.17812520138397
PJ030_2434	-1.07615494803221	-4.87151738053464
PJ030_2435	-0.464403212895267	-6.23525560475265
PJ030_2436	0.437496581875421	-6.46378516484838
PJ030_2437	-5.18969877143659	-3.11258501238856
PJ030_2438	3.11083465744509	-7.16411104986908
PJ030_2439	-1.79556962254795	-6.22557058373656
PJ030_2440	12.9888044835209	4.30796573722024
PJ030_2441	-6.01573622940439	-0.372864663506911
PJ030_2442	-3.49530006988483	-3.2280987710639
PJ030_2443	9.97967829190364	-12.9903793026934
PJ030_2444	13.4623189369604	4.27457275009435
PJ030_2445	-1.93258252402081	-5.53861375340562
PJ030_2446	-0.857202474717201	-3.48660385162384
PJ030_2447	-3.58213749209954	-3.24761330023163
PJ030_2448	-2.28359941446868	-4.2232415418162
PJ030_2449	-3.57338202797216	4.42507965499016
PJ030_2450	-3.18748043074601	4.13748226022041
PJ030_2451	-3.33631983676408	-2.78389044553588
PJ030_2452	-4.24247036954505	-0.907998197521394
PJ030_2453	-3.70202542540717	-3.11096448253535
PJ030_2454	-3.49408357112602	-3.73012849856289
PJ030_2455	9.825949157265	-13.0976641143683
PJ030_2456	-1.62033100181711	-5.48538132251204
PJ030_2457	10.2603289575398	-12.7486101162567
PJ030_2458	9.935480356738	-12.978318248738
PJ030_2459	0.350157666908679	-6.16248065159272
PJ030_2460	-0.13402781946085	-7.03635257891897
PJ030_2461	19.0111737838879	4.68338455356793
PJ030_2462	0.589198681405423	-8.2297390869686
PJ030_2463	-4.6404497796316	-2.5953636535809
PJ030_2464	-0.147231325754176	-4.59327165238336
PJ030_2465	-3.78095486597146	-0.736207788055435
PJ030_2466	-5.19619187376131	-2.48285814224271
PJ030_2467	-3.92336514576298	-2.88969191305715
PJ030_2468	-4.07743894727864	-1.84663029513215
PJ030_2469	-2.83977502549071	-2.97467245168393
PJ030_2470	0.627968626263287	-7.14317579357084
PJ030_2471	-5.66998975162946	0.363030015367774
PJ030_2472	-2.07220318937547	-5.25171277795743
PJ030_2473	-4.62738838851576	-2.35805415172448
PJ030_2474	-2.443261895647	-2.18058989983125
PJ030_2475	-3.59344861486875	-5.05058268811995
PJ030_2476	10.2467184887404	1.22595538356761
PJ030_2477	-4.73866040082263	-3.21976238064503
PJ030_2478	2.5770991307496	16.5476542934301
PJ030_2479	-4.45844722722159	-3.73213037500195
PJ030_2480	-4.15144996259879	-1.15048092443002
PJ030_2481	-2.38914948631114	-3.60493854978511
PJ030_2482	-2.59246488447819	-4.40568549618312
PJ030_2483	-1.49231513806235	-6.30941346482087
PJ030_2484	-0.841382765382961	-6.09094350900633
PJ030_2485	-4.21297750594418	-1.54963642550562
PJ030_2486	-3.55064970232561	-1.48816867113213
PJ030_2487	0.514881042235465	-8.03698059424975
PJ030_2488	-3.721601837662	-2.45486546638795
PJ030_2489	10.0885842142131	1.1625715592317
PJ030_2490	-4.10075184702823	-3.95244429831913
PJ030_2491	1.53545755381109	16.6885918881878
PJ030_2492	2.715780803012	15.996166712231
PJ030_2493	-2.87335302442196	-4.01917675709796
PJ030_2494	-3.68450108156486	4.08595604866293
PJ030_2495	-6.44336603169277	0.348328226960126
PJ030_2496	-5.15256711993758	0.87061159674945
PJ030_2497	-3.63549591469116	-3.56541846028302
PJ030_2498	-0.417993529379541	-6.30024625163479
PJ030_2499	-4.20151151739672	-1.63760490945878
PJ030_2500	0.959755437611989	-6.88282440032552
PJ030_2501	1.78321114892596	16.732780217143
PJ030_2502	-2.38495726798044	-3.82108179791785
PJ030_2503	-5.31831001834054	0.926613027315823
PJ030_2504	-1.83388962016718	-6.52921798564093
PJ030_2505	-2.8660563701487	-3.39683280137379
PJ030_2506	-1.67059371197722	-6.00307568492776
PJ030_2507	-1.0244824493658	-6.07813347791511
PJ030_2508	-6.7896749129155	-1.05947776756951
PJ030_2509	10.3200839617099	-12.6181043094931
PJ030_2510	-1.22535219624001	-7.0381291418736
PJ030_2511	-4.11951130414386	-3.65241524453641
PJ030_2512	1.55844557966495	17.9096501067438
PJ030_2513	-5.1926885704507	-1.6822219892857
PJ030_2514	0.776163536804781	-7.1460617871161
PJ030_2515	-5.09635508720706	-2.80703471837579
PJ030_2516	11.2258349435719	0.183877048823507
PJ030_2517	-0.623445434889795	-7.25377353636562
PJ030_2518	-0.806308198427013	-6.77647629371617
PJ030_2519	-3.03950267434417	-2.96591387744216
PJ030_2520	-3.76531922597011	-3.98910462857012
PJ030_2521	1.43712886696806	17.7774069569372
PJ030_2522	-3.12784845687174	4.26383238461466
PJ030_2523	-2.16429263308809	-5.41170293354865
PJ030_2524	-3.62705390741433	6.87312366954176
PJ030_2525	-4.44635734888462	-0.317016365554196
PJ030_2526	-3.45091616464832	-3.45883701793415
PJ030_2527	-5.95784944663321	-0.145466107649749
PJ030_2528	3.49600922620293	-7.55764022216881
PJ030_2529	13.4913698821402	4.09014294933144
PJ030_2530	-3.79783779524079	6.59611269286994
PJ030_2531	-3.89951056659803	6.21188868741669
PJ030_2532	0.528993669902227	-7.72878239061529
PJ030_2533	-3.48405134655346	5.93398406080942
PJ030_2534	-3.52423598537057	-1.53710478271013
PJ030_2535	10.2644690199066	-12.6507865741608
PJ030_2536	12.9500388871715	4.52703418237014
PJ030_2537	10.0396091789421	-12.8817831762196
PJ030_2538	-5.2890754889676	-0.15474408511176
PJ030_2539	2.93878419238032	-7.57242312019263
PJ030_2540	-0.354254602223249	-6.12247338684029
PJ030_2541	-1.34461703667197	-5.9246374239111
PJ030_2542	0.716334831544106	-5.8435726426775
PJ030_2543	-4.61461411301681	-2.40557163462465
PJ030_2544	-4.29486370344259	-3.27619909538575
PJ030_2545	-4.42747780559345	-3.81337791113722
PJ030_2546	-7.0944490072074	-0.433745361064307
PJ030_2547	13.0953987565164	4.67864983737848
PJ030_2548	-6.68900574206784	-0.523150015165102
PJ030_2549	1.92484152733882	17.6006189276644
PJ030_2550	0.125666702686635	-6.29606513078815
PJ030_2551	-6.20296054092388	-1.66434820131139
PJ030_2552	11.4553402452182	0.219183606651479
PJ030_2553	-5.58251910608869	-1.60552754049264
PJ030_2554	-3.43164090637205	-2.66666634781862
PJ030_2555	-6.991556096201	-0.437724286526342
PJ030_2556	-6.98032822410304	-1.08353321017045
PJ030_2557	2.80014136898058	17.4276920019474
PJ030_2558	-1.31490169146138	-6.82358644773692
PJ030_2559	13.1287742927289	4.08403809064706
PJ030_2560	0.0107392006316908	-5.59075798327993
PJ030_2561	10.173014167262	-12.6124152168021
PJ030_2562	-1.56925531952702	-6.69568891959951
PJ030_2563	11.0391950971349	0.0228791259296823
PJ030_2564	11.4433155040574	0.0112972864193663
PJ030_2565	1.01295036345361	16.9358423290897
PJ030_2566	-4.49888272239015	-0.24646582117868
PJ030_2567	19.0228685818489	4.61060147180013
PJ030_2568	-5.33319531149661	-2.66866540932279
PJ030_2569	-1.3899781393569	-3.05609379595094
PJ030_2570	1.79275329469794	16.6332046222123
PJ030_2571	0.445472851567488	-6.04144234619401
PJ030_2572	1.16052390257559	17.57597272705
PJ030_2573	-0.573028889730107	-5.74573380633655
PJ030_2574	-4.43564510730871	-1.31143980780169
PJ030_2575	-3.77898308281763	-1.85715658813435
PJ030_2576	10.6364634936411	1.3865366997057
PJ030_2577	-2.46041687570992	-3.86869572674194
PJ030_2578	-3.35616056951434	-2.57923162258838
PJ030_2579	-2.41627621289773	-4.15640835813784
PJ030_2580	1.16768617724193	-7.14874177019153
PJ030_2581	-3.36595514643921	-5.09739893493658
PJ030_2582	-2.42308044688854	-4.2421504184741
PJ030_2583	-3.63838560280492	-2.13031780114191
PJ030_2584	-2.66567530299892	-3.28601759810531
PJ030_2585	-5.37140457653453	0.991135566997731
PJ030_2586	-0.248107663011145	-4.46404972662915
PJ030_2587	-4.3045524037283	-2.0551265488859
PJ030_2588	-0.26447554256643	-5.58300423548469
PJ030_2589	0.724715320958979	-7.81683768662521
PJ030_2590	1.49578785669585	18.1006338573366
PJ030_2591	13.0163460754163	4.03187009457175
PJ030_2592	1.35364000655279	16.7130224369393
PJ030_2593	13.1279898610702	3.92008345945431
PJ030_2594	-3.05714550141173	-3.74151182819423
PJ030_2595	-5.88736904289951	-1.75579120153035
PJ030_2596	13.2336286835799	4.37935316233437
PJ030_2597	-3.90184231689539	3.80852161079228
PJ030_2598	-4.65588864774736	-2.86597210462466
PJ030_2599	-4.2770395766848	-3.58410874444924
PJ030_2600	-5.68305835731443	0.301758207144536
PJ030_2601	-3.90742901251412	-3.21959519650418
PJ030_2602	10.2163622223606	-12.6506490806847
PJ030_2603	-4.56082505951771	-1.73942156798494
PJ030_2604	-4.54418825433653	-3.35057650915094
PJ030_2605	-5.93144852910286	-1.98173566481032
PJ030_2606	10.0836779533622	-12.8059746339518
PJ030_2607	-3.29506885944506	-2.42612956913812
PJ030_2608	-4.21805335451267	-3.8877912575513
PJ030_2609	2.32255909084556	-6.56095047449548
PJ030_2610	11.0435405199168	0.40570215337798
PJ030_2611	0.146005498162545	-8.04793098242737
PJ030_2612	-3.73689807849587	-1.7826027606301
PJ030_2613	10.423688682029	1.75109276804124
PJ030_2614	1.00822325050132	-6.90931332479297
PJ030_2615	3.22366583040184	-7.8623238395052
PJ030_2616	3.2698099818186	16.581889749986
PJ030_2617	10.8303902356288	0.22311923739283
PJ030_2618	-3.00484914021534	-3.32916536645824
PJ030_2619	-2.98078352277737	-2.82009747458621
PJ030_2620	-0.0273607569985705	-4.78169060105345
PJ030_2621	1.5392223664308	17.9863106602086
PJ030_2622	-0.348699839457164	-7.46168171695968
PJ030_2623	-0.482306495016141	-6.68948942764467
PJ030_2624	-2.84561377646349	5.52522190382242
PJ030_2625	-1.45942435175059	-6.41612000243145
PJ030_2626	-3.05016741357168	-3.00799560286919
PJ030_2627	-3.79993290266148	-2.4276572111292
PJ030_2628	2.09269310302473	17.5872720335308
PJ030_2629	18.94168358607	4.58811459224527
PJ030_2630	-2.36526245559872	-4.68397695011525
PJ030_2631	-4.10408050303214	5.7712470005175
PJ030_2632	0.490395230206768	-8.18392560545852
PJ030_2633	-3.74083665725308	6.50822302026721
PJ030_2634	-4.9277627498685	0.592671923217851
PJ030_2635	10.2047854264983	1.06803584321852
PJ030_2636	1.97458248947676	17.2557051682893
PJ030_2637	11.160485556699	0.0496060463763186
PJ030_2638	2.56794150199256	17.0258272308672
PJ030_2639	1.19058742159497	17.2126088614863
PJ030_2640	-3.01510854949993	3.75925338521139
PJ030_2641	-6.84963971542707	0.0337569710432657
PJ030_2642	-4.02928308785484	-3.19148370315384
PJ030_2643	-3.7300333430445	-2.34967781174331
PJ030_2644	0.916900319289889	17.2933095569221
PJ030_2645	-3.01985146686446	4.72782168631626
PJ030_2646	-4.27579678452283	4.23665941595314
PJ030_2647	13.4714436929698	4.19780091103255
PJ030_2648	10.51658371262	0.56871334389006
PJ030_2649	2.33872285520801	16.6054475367304
PJ030_2650	3.1327216792012	-8.09340608246833
PJ030_2651	1.20167097902132	17.1312655607486
PJ030_2652	-3.55651510368704	-4.41054579093994
PJ030_2653	-4.28756797781312	-4.00852573423228
PJ030_2654	1.25224500835776	17.6157906614313
PJ030_2655	-6.99453138554156	-1.04466889060218
PJ030_2656	-0.809886880081985	-5.80944681686231
PJ030_2657	-0.661642530437851	-6.25255762503892
PJ030_2658	-3.53269654625811	-2.07474379182994
PJ030_2659	-1.25769237745266	-6.62393278279358
PJ030_2660	2.97504160193117	-7.97654257941439
PJ030_2661	-0.0880989502247209	-7.12425778861937
PJ030_2662	10.1562475351009	1.11635596479796
PJ030_2663	10.9617226277478	0.117685475975095
PJ030_2664	13.3945992969657	4.12093134532803
PJ030_2665	10.7376031499609	0.176958754167734
PJ030_2666	-4.60795097112606	-1.64258114683183
PJ030_2667	-4.13223901523928	-3.12487275691903
PJ030_2668	-5.02443280650882	-3.74209354277866
PJ030_2669	-2.21505429990314	-5.56790915791026
PJ030_2670	1.12141589488966	-7.06348787164284
PJ030_2671	13.3485780205427	4.07018795935181
PJ030_2672	2.08009064825586	17.7874268740142
PJ030_2673	2.1212972442122	17.4122674715287
PJ030_2674	-2.67598379452551	-2.31143587108099
PJ030_2675	0.883189749809955	-7.35354131886384
PJ030_2676	0.0824006055253159	-6.01210198441874
PJ030_2677	-6.57786397408692	0.213047954598059
PJ030_2678	-3.78795229363661	6.75676674458395
PJ030_2679	10.2311649084043	-12.6760475514254
PJ030_2680	9.86170191861766	-12.9669597135923
PJ030_2681	-4.90796541738273	-3.45362917455968
PJ030_2682	-5.58349992968074	-0.409454069822626
PJ030_2683	-3.81369242376233	-4.03570752538243
PJ030_2684	-4.46864701194838	-2.08606767259179
PJ030_2685	-6.53790547547419	4.92039385519075
PJ030_2686	1.48977604622359	17.938160160762
PJ030_2687	-0.503418572903695	-3.99117097412235
PJ030_2688	-4.88352225402824	-3.2230649272514
PJ030_2689	-3.98744261474567	-2.00421113210111
PJ030_2690	-4.67030493748243	-3.06387555097668
PJ030_2691	3.50239635370052	-7.4121836923127
PJ030_2692	-2.68965267886076	-4.74965944017637
PJ030_2693	-4.29019944646218	-4.51970837688754
PJ030_2694	-1.60213586583095	-3.50590203576228
PJ030_2695	1.20820137275492	17.7697351208798
PJ030_2696	-6.24200267351886	0.600246631623667
PJ030_2697	-2.92379376156972	-5.51621250971488
PJ030_2698	-3.53859614100641	-3.65102825528115
PJ030_2699	2.85684657959664	-7.23187898273328
PJ030_2700	-4.30881841686678	-3.30330928823147
PJ030_2701	-5.16918063802806	-1.63562551479341
PJ030_2702	13.1392005942375	4.79446969372957
PJ030_2703	-3.77012063780795	-2.95803262102666
PJ030_2704	13.0154111091634	3.70918239172532
PJ030_2705	-5.55451002990584	-2.17736565726975
PJ030_2706	-6.3291204281289	4.89689586635348
PJ030_2707	0.124178380585737	-7.26917806112767
PJ030_2708	0.647867528111723	-6.04227350931795
PJ030_2709	0.125279325521404	-7.27135639028076
PJ030_2710	-5.39820325266435	0.846827730099538
PJ030_2711	-3.73016941553315	-2.56847130634531
PJ030_2712	1.22328557126302	-6.98184268456925
PJ030_2713	1.71840400909535	-7.16606092440315
PJ030_2714	-1.64061288333385	-2.54523797372768
PJ030_2715	-3.55515107735017	6.54026809569289
PJ030_2716	-6.39092212224711	4.925750465049
PJ030_2717	-4.0906249237246	-3.93295127697691
PJ030_2718	2.21299003840446	16.9084395062576
PJ030_2719	-4.98396690755979	-3.60517970324448
PJ030_2720	-4.55448659992632	-0.755401523064437
PJ030_2721	-0.126310239605771	-5.9970711126196
PJ030_2722	9.96689619008888	-12.939332719669
PJ030_2723	3.1983054976857	16.5150248593922
PJ030_2724	2.16132157490536	16.6083938929109
PJ030_2725	-6.53643573220381	-0.83645472049368
PJ030_2726	1.70416138430075	18.023491659823
PJ030_2727	-6.55500306828538	0.535667206824836
PJ030_2728	-3.72392902974372	6.61042822052881
PJ030_2729	-3.78519275757252	4.16351177098126
PJ030_2730	-5.38819317310915	0.228057708285891
PJ030_2731	1.33584727850019	16.9156974379176
PJ030_2732	-0.719850058770836	-5.22677406587844
PJ030_2733	-4.18016041704901	-3.1184303717936
PJ030_2734	-3.05002620426426	4.31745300316019
PJ030_2735	-6.9711175411164	-0.650630130745075
PJ030_2736	-3.1638470355656	-3.77313116512581
PJ030_2737	-3.23616629789454	-3.91232338813156
PJ030_2738	-1.00245307367828	-4.87283568030365
PJ030_2739	0.444658731212804	-4.90053513117185
PJ030_2740	-6.77026871504533	-0.375514155265977
PJ030_2741	-2.97979513103812	-3.33759222532606
PJ030_2742	-5.14643322855461	-2.75954048271576
PJ030_2743	10.4600042068184	0.576256275806721
PJ030_2744	-5.76842466438702	-0.805618253074237
PJ030_2745	1.24486331767059	17.2256896954232
PJ030_2746	-0.0720009181136391	-5.16612299909165
PJ030_2747	-5.52573974951732	-0.0525316711625123
PJ030_2748	10.4139484127194	0.242410604206267
PJ030_2749	1.96011531972559	-7.2424928480602
PJ030_2750	-1.58990330259781	-6.04116467780086
PJ030_2751	-3.21961688543573	4.68755170911642
PJ030_2752	-1.06459852345961	-7.39680174853078
PJ030_2753	-3.78305796668241	-2.72723673346845
PJ030_2754	-3.22677643069593	6.38459654147495
PJ030_2755	0.154290837981111	-5.8295833763567
PJ030_2756	2.08369022698968	-8.03870606836059
PJ030_2757	0.63158713166021	-6.00084369415712
PJ030_2758	-3.04259079579715	4.65671006801808
PJ030_2759	-0.348612986164258	-7.53662763274901
PJ030_2760	-0.717581177400011	-3.87497387414617
PJ030_2761	10.5410252229133	-0.201519932752862
PJ030_2762	1.9978431166584	17.1826920827097
PJ030_2763	-1.39392374053284	-4.56857411643582
PJ030_2764	1.54359047525643	16.5918198019317
PJ030_2765	-6.21497364064776	4.96703125574041
PJ030_2766	11.0528381506852	0.117299109811234
PJ030_2767	-1.41808223552836	-6.67474629316687
PJ030_2768	10.4619247395828	1.67415342421428
PJ030_2769	10.0823064436896	-12.810043441085
PJ030_2770	-3.25188869210387	-4.16940394705554
PJ030_2771	-1.5350720281625	-2.71713668400676
PJ030_2772	-3.26418182435178	6.80395210857823
PJ030_2773	-3.70142150247988	-4.29410712478757
PJ030_2774	1.22543358370277	-7.12964687649401
PJ030_2775	-3.44964323307541	-3.20540546094114
PJ030_2776	-0.692895331282305	-7.20072144041645
PJ030_2777	-4.90566935809127	-1.78175947071425
PJ030_2778	-3.27238906088438	-4.52802928746081
PJ030_2779	10.112455588753	0.762477107651239
PJ030_2780	-3.59490533452978	-3.18324285994337
PJ030_2781	-4.77587952293532	-3.06315298824155
PJ030_2782	-6.01060432854902	-0.503204518956091
PJ030_2783	-3.47331171112012	-4.11042047531858
PJ030_2784	-3.00422846502293	-3.2146888182779
PJ030_2785	-1.11771692948724	-7.26356693203305
PJ030_2786	-2.91729832215339	-1.60813272478451
PJ030_2787	-4.08560304845965	-1.57814703208502
PJ030_2788	-3.84991309455594	-1.60539489400382
PJ030_2789	-4.26886919402881	-2.56672465792994
PJ030_2790	3.03217157213334	16.7645422188768
PJ030_2791	-2.85872760114822	4.19466646833542
PJ030_2792	-1.56686687782756	-5.95372422590538
PJ030_2793	-4.47521864227931	-2.76804599917925
PJ030_2794	1.53555030497012	17.4679095758618
PJ030_2795	-3.1561514798462	-3.34772388978489
PJ030_2796	-3.14087919896228	-3.39117342389116
PJ030_2797	-3.89738036456685	-2.02679477940792
PJ030_2798	-0.100791366759644	-4.42681455811485
PJ030_2799	-1.15461583681207	-3.14990938321811
PJ030_2800	3.02693246766833	-7.13848994553386
PJ030_2801	10.020236853707	0.691606631400568
PJ030_2802	10.1992227944031	-12.7241195024005
PJ030_2803	-3.56571797830873	-3.8901781904597
PJ030_2804	-3.81743680354241	-4.89095429503081
PJ030_2805	3.37188121227701	-7.29722505812776
PJ030_2806	1.00351475106318	16.3749376480064
PJ030_2807	1.50972362839997	17.7957861638288
PJ030_2808	10.2688309459992	-12.6949703434205
PJ030_2809	10.274854931648	0.482148711205344
PJ030_2810	-1.35013815395854	-3.61185769267492
PJ030_2811	0.533366358670946	12.0630949779173
PJ030_2812	9.86642985841193	-13.0286111287607
PJ030_2813	0.665970496896055	-5.9156456911998
PJ030_2814	-3.44106940295901	6.56394662893894
PJ030_2815	13.3813098353844	4.1483688624584
PJ030_2816	10.2113150433249	-12.7043769531083
PJ030_2817	-4.53935256582589	4.32721893405131
PJ030_2818	13.0422945492682	3.92547193086588
PJ030_2819	-4.56925133253389	-3.49830516747241
